LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000002, units = metal

29376 atoms
4 atom types

0 74.08346999999998 xlo xhi
0 74.08346999999998 ylo yhi
0 74.08346999999998 zlo zhi

Masses

1 12.0107
2 1.0079
3 14.0067
4 65.38

Atoms # full

16240 -6.257601555924649 -8.704548871482675 -1.182775523940269
5873 -2.4192717896235214 -5.614831067014389 -0.9310156537737715
19604 6.994629390007985 -6.94475600085628 2.0885659103097547
11252 12.052364637347347 8.53202204683992 1.1373647943085081
13873 -3.5583777408648514 -14.39880166172972 7.722394728297335
3506 -2.4249054616251176 -6.824212915349975 4.933469432080193
23073 -0.01744758614094169 -3.2261910734816905 -1.0253642162096839
23074 -0.9550037785109585 8.981532644819973 1.3336387705381088
3505 0.7865500491886782 6.263059039909399 -2.9919954928611907
19720 3.607350933388708 2.2699802100532285 4.132562362158731
9353 2.906840852096659 0.8776409695931521 4.311326655259409
9352 3.2340320792930344 0.8984816765932778 7.315374450414733
7436 5.724488736171674 4.519776722711885 -5.50171091118888
17803 9.953253563052327 8.661787257858059 -10.817059414660703
25693 -3.7781383034639084 6.526194494712437 -5.630570709603681
7437 8.15525015327855 -3.121475038889372 2.1375034717497736
17804 14.874318625034041 -6.807891233961287 4.648494428515035
25694 0.1625338313558564 -5.861037999083394 6.753324043587013
14289 -4.639440955198533 -8.609668605987645 -0.8985032893919855
3919 -4.416562732872445 -3.656966211495518 -0.049375819508327354
23350 -5.4860512706554285 -0.04788444674099096 0.43401868476214917
28627 1.4043557438866587 0.6000979839643409 1.219851123751964
3921 -4.862042849265679 5.830206529241179 1.481305242795712
14288 -5.538053179786105 9.722711115448323 2.0551292912055312
16113 -5.773971750416198 1.9235822589019387 -1.6952271794942002
11251 0.060188598572148505 5.434001823710324 -0.9142102180913833
884 0.6782412814161702 4.797640245351387 -1.1134516669736165
885 6.601779817324456 6.327908149241235 -0.100075648083493
21325 -4.952944551201601 1.9849862381755716 -2.5970587873635322
18523 -1.7522570498957082 -1.2010412389082472 3.3360275539198323
8156 -3.1537028146896233 -3.228195686293699 1.5620848954250774
11542 -2.0281783720501547 2.3855946758363444 -2.2173163073291553
26173 0.6032369455148389 -3.634804911176278 2.747150509981689
28616 3.46958412166888 -2.0421016085643493 3.9685074758663546
3206 -8.04986189745147 5.8905380343330815 -7.607592260622056
13573 -12.259176377672308 5.288050379165744 -11.723617001243538
3207 -3.1998419677997623 3.1020682453972586 -3.092756861522232
22873 -6.825237263803491 9.892235597453315 -6.1599392324805695
13574 -2.440333661063056 -0.3571936224874766 -2.583353797834475
3205 -1.335763820163602 9.424768791688457 -0.8740600822084998
15865 -2.3521094746669062 5.491590137236495 2.682183722255629
26136 -4.65093190585718 -3.373290147862951 6.590179195868627
18467 -17.574732075657927 -6.29293809180664 3.774612472354055
26135 -2.957664177108332 -2.7465609020928117 6.265614071144696
8100 -12.127423648334648 -5.011344409047598 4.816592315986784
8099 -11.082961055134172 -4.6247760448335455 4.616442850087354
18466 -15.46022251264673 -5.510332250751299 3.369410765143681
13235 3.7690831208272 -7.492768095843046 -3.823431709543392
25577 4.52169113181142 -0.6528972966369551 -2.0379571725721957
25578 -3.0897734550864557 -0.7264347076407466 -2.0725776584405162
7261 1.7447251443730007 -2.059150375900151 -1.1665460996303372
7262 1.25909311216621 1.7297907671691022 -3.6000101232292705
12400 0.55256722682259 -1.7991743796140163 -1.466575091456679
17631 3.2616212549159567 -4.008399255224618 0.09897604267917372
15229 0.7011082024631234 -0.17435042632436698 3.0050123838288094
4862 1.1794351977239614 0.7116079016562209 4.003329316006806
23977 1.5148882134986432 0.6621839753303689 4.521439900116375
3468 6.099959176399882 -3.1518303830823817 -5.933853676447473
13834 2.8342576904469117 -14.530756299741338 5.006984014940367
23047 -4.251004607699607 -4.550946769034952 -1.1980407399213922
3467 1.8868865601494549 -8.389976004973864 0.02605087498613369
23048 2.5787496319218333 3.940584161339814 -10.859599052814964
3466 -3.5956261064590374 2.8140665800870748 -7.782525888922503
28553 0.706767873629833 -3.967649492832368 -0.34108045338044196
25276 1.646161783282706 0.0016423416391809398 -0.013515195213680928
25275 2.3550326944615882 0.634614272110146 3.905048570979412
6808 2.5451591788416676 0.8608633816356256 1.8821670810744646
6810 0.8261716069691152 -0.8296884167568527 0.8491740980558984
17176 0.8958240154330624 -0.8287888628079162 4.570175736491073
6809 1.2634307746833278 -0.43924866414136227 3.266403945720087
17177 0.010594877915608952 -1.619232313257517 -0.3234947949757079
10880 8.489596690448767 -5.611328111922478 -7.683749440518383
16833 4.112238823739609 15.166030812011606 0.9377559750196687
25046 1.7746451413882558 7.317781920211305 0.4721375272817352
27673 7.145211461411002 0.5612307866037307 -0.8731861074060532
22874 1.0371145235427957 5.37191113924562 1.1590495804498524
26077 -0.785083556325701 0.6554948120903208 -7.0120278935406235
18380 -1.3254926651518613 -6.2673868156390995 -4.243953506659859
8013 -1.197895491966997 -3.3778506217607656 -4.791911151084203
8012 -0.7988314273168715 -4.523959519848842 -7.362693862668996
18379 -0.5175893261677085 -8.58767897524534 -9.448491127849111
26078 -1.432019100068035 2.5133742516892634 -2.8444592856352804
13234 -4.255456771300847 -11.190605117275231 5.570325416816496
2867 -3.409246553500926 -6.611313012884714 3.7660703253547103
2868 0.5544770467383141 -4.784765474774194 -0.8739784826029944
8142 -1.9110094497177137 -10.395727709505113 3.2339790378031097
26164 -1.4400113766689406 -10.436270654716363 1.012954534270056
18509 -0.026668436286874014 -11.781154291679027 3.155420817175228
10811 -2.8798162500089246 -8.286790716606426 -1.8758934134120078
21032 0.5820089264506155 -3.1810057669578593 -0.14396080946113293
442 2.429416950041509 0.6205444926120974 0.7149320963050612
444 -1.1464546400963123 -5.1445911043659756 -1.0442487902726862
443 -0.27636083645284276 -2.4287563617003594 -0.6958895283572317
10810 -1.1183154433524862 -2.788595988903652 -1.1706417338588817
25114 -5.146084517983845 3.237006871959219 -6.736498676115751
21031 1.9924885371929841 1.2216991055240776 0.42074306226684494
28203 -0.4429325237680162 -0.19967995343993478 1.3525347360754996
13836 -7.522697370634403 7.344909980518773 -10.357538579965997
21898 2.8879867141817686 -1.130227478152861 2.729478017932904
1741 3.1861970137982922 -1.295742637236775 2.790133976715515
12111 3.6625972666464284 -1.249103175214082 2.6144175198311657
14899 -2.1525600429228855 1.3897935678458313 -5.113268250688723
4533 0.2600361437979984 4.533370281130585 -0.8405118497109701
4532 -0.0010862866848508075 2.059427367897023 -3.3922593948481463
10692 -3.5829155933447927 1.3803887326843023 -5.951767273677809
28588 -2.8187494844041683 -1.9484992865974362 0.3060678438115052
20951 -0.4697417070495972 0.13473308292187663 1.7447628713025636
322 -0.8796544560243463 0.5791910209616563 -3.7821163691274933
19396 -10.104957132825861 5.543556930354512 1.9666208139511279
21558 -1.225792248438546 -3.1425560619507387 -4.832358714972912
1232 -1.3118073423278844 -2.819943062592428 -0.9766027341343995
1231 -1.2090802209260383 -8.283955878617096 -4.9975757749248775
21557 -1.2595258846631803 -8.300475396394653 -2.712619951576604
1233 -1.290998937639675 0.3617574893278223 -2.2841594151539018
11600 -1.3183022945480292 4.814980033581148 -1.5604797234396541
16413 6.166446022807177 -1.107718461341402 0.8868226082873332
11599 -1.3604288136583655 -1.6263578264366119 1.0866627103835567
18508 -6.230937139187404 -7.78148694957577 7.459780767999055
8141 -4.975609613599682 -8.420090967406294 5.360118754308843
28783 -2.6472403103412203 2.0320158262677164 1.1798643063410528
26163 -6.408022194370778 -7.2335801262903425 4.459675092273836
8140 -4.199014655734225 -8.507216565460936 1.8440262465312094
18510 -4.581677006655409 -8.048849823196722 0.5854304203798117
18630 4.3951159302764005 -2.7716870458148266 4.8437482176475966
16935 7.034643756187377 8.647829884963855 -6.73084538560611
6565 2.1731313550535782 5.1540554042072335 -5.8828412971030755
12109 1.9023837517072797 -1.6887101952434473 3.4979112640030565
13688 1.2925307819571383 -0.3736627225159033 -4.2254189250747505
1742 2.276106731366809 -1.5184335284913701 3.2428979675796974
22482 7.533502724908928 2.7971639538543553 1.1175976560340035
21897 2.835175313632432 -1.533089648257311 3.0975039750144773
28432 3.7317384869727492 4.042058843763996 4.766312239670337
2617 8.408386000069079 2.747972181947136 1.245406267347101
22481 9.192466540335822 0.7128088719600315 1.4677631957880146
2618 8.797056155435548 -0.6276875962535545 1.4837885022834356
2619 7.773681758982725 0.6580821068413198 1.2677808903809884
1051 4.423648263095924 -6.167567888937287 2.7370291786287178
11420 -4.87793211760923 3.516595605985301 6.630070442101084
1053 -1.8615707558754997 0.9857821396348808 4.608528960266407
21438 1.171957688612436 -4.242636639692062 5.916588117367336
11419 -1.7624761859114153 5.684356536254827 -1.4120482215320542
1052 -0.32269045734594076 2.0565481987103396 0.6361223221509682
21437 3.666647216029843 -2.5068786132282006 -0.5230228440248366
23282 2.2145694612562554 1.7599418774454023 -0.8083932281087277
3817 -3.6420430534785995 3.7132753118164596 -0.7683425799253923
3819 3.646453729086219 0.7539206983387855 0.25452633853040235
23281 -6.056024671837984 4.0260392294469165 0.2476208416955121
17774 -13.349831682469437 7.790153397950215 2.754621772313699
7407 -9.749728435192896 5.051451761262463 1.111564491429758
27698 1.30705092214597 -2.2991276945492047 4.052763208804054
25674 -11.134229347981924 6.438649109900306 0.7361356796627646
20265 -1.9997988066904488 4.990324195411112 -0.8699922770424511
20263 -0.18076717712842302 2.326141648660579 -3.990038309116531
9896 0.13984191940821397 3.473911100382686 -3.2934883340187238
27333 -1.9302942851396563 3.0496184302628815 -2.406435862635538
9895 -0.8546223560689702 4.800493546671876 -1.6878921058971772
27334 1.7725796521920723 6.322050052486905 -2.0559909798552685
9897 2.4239960674613616 5.492575485837382 -3.077287683580657
18219 3.291217672703202 -11.562371827210058 3.0343528095988894
10703 2.6865530693645177 -3.7081051155780753 -8.295458870965769
8260 2.303913803523593 -1.112246460845206 4.990985339692056
26243 0.03470863298495683 2.2704333567764694 6.393818597058548
8261 -2.213561842095074 3.3822489301796526 6.023876029410924
26244 1.6509845090344206 -2.2413154020848305 3.742659451981196
8262 -1.216550531893433 0.5990874031777627 4.388444719184298
18629 -2.3431999537507497 0.40939948108261404 3.6162231990867895
18628 -4.361644730872155 6.043897004421432 6.927146236749569
3321 3.012470293177218 -1.5702749315359195 -1.2587512945559671
13687 5.694650967142388 3.002273027225626 7.937251119372217
3320 5.1868987182949375 0.09726941327849098 4.749002772155707
22950 3.325483366886246 -5.404636290779033 -3.2855991849519888
22949 6.850492651678186 -2.701484395915951 6.453593160804763
13689 6.498784402068439 -8.763284508942327 1.3711185045807772
3319 5.650666286677532 -5.942566372339593 1.491362323847693
12985 9.255687616487586 -2.388445833315624 1.6447340189525492
17005 -0.5055594710416912 15.629199767616823 2.417557656321936
29066 1.2398804780395827 -2.5145739210196663 -0.41941200253136646
26580 0.11376506529777028 1.3834309149721062 -4.0879462191785825
25435 -3.7979419936545344 -0.5891050867867765 -3.4867816196659818
19626 -6.084303855637956 2.910565441599522 5.95554051481343
17418 -0.4153755019359115 -2.8702942731303778 -10.298670727822586
7048 -1.6412681257028552 -0.8914838126480583 -7.439554937892417
14185 -2.1598544723560993 1.9797404395153746 1.7369695232982103
3818 -1.4553731048298724 2.15176483091934 0.9060003983376117
1100 -7.032767925218016 -0.9296837196862441 1.813307446371397
11467 -11.399817659532546 -1.4555481428997201 4.299756431247591
17775 -5.213515151579305 2.10094194569079 -2.4677679705063653
1177 1.4278102409449551 -5.167813132377057 0.4723163745728913
7405 -5.688271477601052 2.2209135557353434 -1.5236259217735264
11547 1.7966625997335735 -7.163672302649171 0.9414373697553247
21522 3.6875970269096996 -2.244435425915333 -1.752538741637229
12395 14.08699061250063 5.92461176691023 4.876393624640721
10702 0.9032673363706609 -4.553665787675598 5.697198901094731
336 1.9081523897737829 0.35686527696664844 -5.156630839245523
335 1.027297931035581 -0.06079960911072241 1.7550461415217662
12621 -0.325692710356467 -2.859220512497008 -8.553467441884068
21583 -1.0604781672995327 0.6829679376959258 -1.50780749577159
11639 1.3519127687644141 -0.8978942956979002 1.8824185054822318
1271 -2.1057032906351667 -2.5173428031889538 0.37868218816538435
1270 2.599473176559166 5.248539479578584 -2.3785613628805256
1272 0.9980872741837467 0.25544107091116713 0.5893738628924217
21584 3.97100464825316 5.177914754812859 -1.1663043849637424
19686 -3.5324579162463987 -2.8432028626409793 7.226225256734283
11640 4.317648737456669 8.608429563290807 -3.8379920807172256
28624 -4.571626801428645 -2.906255773652733 -0.8828049182778948
9317 0.8513954872076387 1.4836472323514225 1.7677705170996125
9316 -2.050605252510689 -1.9737400404267376 3.5180925913346104
26947 -1.0687508584047163 1.2986843855583357 9.530510832857175
19684 2.0340819294622503 3.9405836209477187 4.345993624837004
9318 0.9704082220733893 -1.7173640089891402 -8.803994843673767
7554 7.167675314843471 5.64401720010035 -8.028037112532488
17921 13.578936062777343 6.253672542388559 -14.780976173689972
19134 7.9639351334592146 10.759261365985578 0.2019931438411584
8766 -4.329167355414979 -4.606709431190735 -3.3862760768597386
26579 2.2233053885826193 2.6804206642791915 2.660721330719926
8764 3.9341069427928432 5.592370778912578 -0.3804371117655745
8765 -3.0278934604487695 -3.806662218141351 0.77666741585801
17267 0.5877261425817338 -0.8042840256360743 5.179685021442598
6900 1.2457814646364596 -0.14888345183074597 4.084228900229059
17266 0.1931470964017635 8.558482418234377 10.287952578733536
11468 -5.994856660081503 -2.7708623534735572 5.355633569448944
1101 -4.362986049100282 -1.5793835221190926 2.334858250914055
6899 1.0508790415854588 4.475857475447919 6.607458993228311
82 -1.8020432022423947 6.109694979368208 0.809357316904233
10452 -2.3325889461038503 6.259229869520482 2.2592853876131613
20792 -1.0843126824936422 8.57956832996472 2.5753023818987266
2027 9.267699710248095 4.063493433946043 3.2256235131096775
12394 14.5045144322185 5.844886320311541 5.454622738222837
2028 9.061463754054065 4.102873863660427 2.940007092453646
22087 1.2164262188847883 1.2633995286274258 -0.09058144045103043
2026 -3.581783074643171 -0.29828196717402317 -2.260246305429373
22088 0.8821504771617811 1.3271867690496948 -0.5534441228328121
22237 0.20174831791281042 1.616073078934386 0.1444534837412202
2252 2.1349248900140565 0.7742290486640059 4.88997221550085
2251 0.8516969988946973 -2.4196632155582387 -4.164852127418495
22238 3.076622551703756 -5.79268351770814 -2.4859910766090283
2253 3.9083046139985873 -3.7959439902839773 3.267296755115945
27817 -4.112924077386729 2.7315953677601215 -0.585739093011951
9237 3.030256984506727 -6.016657703654696 1.3956619575679818
26893 -5.050811199027205 -0.24788181708068918 0.6619393813541821
9236 -0.8060752881762858 2.5756752113356867 2.072116200739619
26894 1.1681665623004975 -14.176888070268305 -0.4346779610371191
19605 -6.117005903754871 -14.900365433054164 -2.1332322005688518
9235 -3.688394246519781 -10.346558099348794 -0.8120104718921776
26948 -0.8759032737966926 -3.8906017081118107 -7.6074113527576745
29022 -3.6994216918781087 5.991340987145923 -1.7642311520955711
22529 3.6082085798841144 -3.026751358307036 -2.0149694533515885
19685 2.2750226091154775 -2.5398487284190687 -17.05649590237302
10762 4.539125305702834 -2.370667726162067 -4.726153633668315
27668 -1.317692625398124 -0.157455403953996 -3.0582085702552297
25302 1.8327533004895455 -5.425557170036605 1.9950170885694434
6849 -4.637561562430266 -4.973385371784661 0.22303673542704394
17216 -5.72721212900708 -7.533701172174958 -2.4888765514619475
10930 -4.946040314165078 7.335200507367785 -7.716598336611541
564 -3.0941532607091315 3.564335009226542 -0.1450899105207577
10931 -2.564955425892797 4.453216377827731 -0.3242881106431319
563 -4.270290774411019 4.987891808094379 -3.7965234786256037
21111 -4.470160113016945 2.915952682120102 -1.6602932306636984
21112 -2.5635803610491825 0.608187689455837 4.25899550143955
562 -3.424621306433526 0.3254509962407918 3.164319754919477
10932 -3.240120103965987 -1.7165733943657975 5.903947651252064
83 -0.9372749701685718 4.325973376352133 -3.7021078162190815
84 -0.5314839844250008 7.467393714279685 -0.2695573172707932
10450 -0.6944762693909083 2.6542940747767316 -6.602035521693628
10451 0.12704566757595712 9.014084861621482 0.3471469534855156
20791 -1.7421062733244534 3.487052635462908 -2.9892282616915162
27686 -2.0153849420461367 -0.7480265525188925 -0.6611428809442974
23349 -3.1519720534242066 -0.46667153590229443 0.6207800309076669
3920 -3.4221745757619484 5.571903928175265 1.5965233997872066
12619 2.0802383195806096 3.5064614082847623 9.017358480677654
11171 9.434880137143653 -5.150856522667988 -3.4022567888630686
14287 -2.623046609417166 9.199778769101835 2.2883879197311194
804 4.446966447861671 -1.1300318443532615 -1.295077468666938
12620 5.670437279490843 -5.745832574934949 5.7322595453410665
21272 3.098958157664532 0.7745672338871002 2.2316173644538324
10340 -2.502222497064612 -7.5335184258259105 -1.0990164096283424
20708 -2.797000393869621 -8.594893525069448 0.41655073756801797
10341 -2.156140946311076 -6.862099190601217 1.1512931753641118
20707 -3.497640893843723 -9.954178677260659 -4.139190520959923
21326 4.649701311704618 4.465825935047869 -0.9542282070336376
883 -2.3165575740201962 1.8955039569500958 -2.441253578063259
11253 -5.432678058795281 -0.1303468419843406 -3.4420788085872793
11452 4.896687579411419 2.9564108533779656 8.49334385260875
18326 8.505981197635933 -10.103109215031084 0.5906143756918778
7959 5.00102702105257 -4.991507380652446 0.06786168258724841
26042 3.4652009122860217 -2.7886542524660527 -0.2428004409569151
18468 7.14645788119466 -0.5578638397680756 8.733682029335275
7957 -0.9347739109833938 3.6767681398309517 -0.791977532364645
8098 0.6459758491724524 -2.0585425151498744 7.408758052555779
11106 -3.7608941236342277 -4.934015401011155 11.883312964407894
2033 -0.22986451934958288 -2.234822660520224 -1.051975168204731
12402 -7.945545467015322 -6.278666486917227 2.8427412498461018
22091 -5.206241280094874 -4.681782100026199 1.3361571771686351
29057 -0.77091830516209 -0.02495187635792654 1.5200594209564646
2032 -4.720342077154222 -4.580242046475599 1.2085236566923527
11652 0.8634454222119504 -5.999659585014956 -4.304632107858493
1282 2.165728136290774 -5.311515666702 -2.7796557997760862
12746 -11.545019163206648 0.17675939037907068 -5.176724859547474
14359 5.469926651887276 4.118280323445019 -3.6114034209383568
14360 6.900558803347295 -10.515485895263643 -2.131171039572666
3993 3.2807313136696177 -7.66433178532329 -0.5003366133886495
3992 2.57407016621044 -0.4359791201333308 -1.2314977748468185
11805 -3.3648756382062848 1.9307894205845055 -5.143733773843013
11804 12.571251725869926 0.9222778899418933 7.257603741733765
1435 0.4364498257451804 1.6660609088368101 -2.3641420874892893
21694 4.608803804351518 1.482660756295006 1.4787033830072867
1437 8.652584069851228 1.1402174055043754 3.9860560849198663
27864 -0.07772111584214438 -2.7217610043522114 -0.11224089280603694
15355 -0.7558939478417926 3.0382057816561026 -0.6102687928051107
24061 -2.7761295356670876 2.600057252728224 1.4419107415373273
4988 -1.5400073431091539 1.7724357020377222 0.772562967595932
8011 -1.171922593084102 4.741660745447721 -4.269606634182557
18381 -1.2524918413958184 9.367939072371225 -3.380700017371617
27997 0.8604788212418709 4.905152421424478 0.387683293616386
19087 2.561875630314547 -7.711127902761556 -0.37274979139198483
19089 8.36021417706964 -1.9658137849167086 5.440523964461215
26549 5.342604314892333 -5.729755152739872 3.813655767095791
8720 4.10198909979058 -5.498781755170482 -0.06886885281949783
26550 7.037536771906533 -0.37547897955332116 -1.127623784584088
8719 7.084353273268819 -2.5978253079567466 3.019000642864141
8721 5.1475227120882066 -2.1959350624055167 -3.1169675872715477
12401 7.371946183412583 1.2653144770799896 -4.517354291490454
22092 0.2543154287359593 -2.227829028669277 -1.1067969145206342
28186 -0.6795955202182876 2.257743300483356 -1.0474851275535482
2034 3.138569538012927 -0.7211175814775753 -2.5589083610832106
10453 -1.536731044446018 -4.67064418732841 -2.680513486903201
20793 -8.861018514235262 -1.573214963170538 -2.426574389013893
11784 -6.486170245206393 -2.8906324331526965 -1.1945711955294585
1414 -6.181130645226611 -1.076842867269847 -1.671099128769861
10812 4.050855061747403 2.9847003337868547 1.5277842527072505
1416 -6.030686384695457 0.3989495808777577 -5.898082244401914
21680 -6.6892429915298095 -3.1680600188082404 -7.2649989802377615
28442 -0.3047584858181913 5.699311200807511 1.1240658651924964
11783 -6.241768527721785 -0.26353030669980987 -9.638536714387543
13974 -0.9521069854704173 0.6592153076935346 0.8784034156831133
15425 11.229437828441293 -0.7719949232345259 10.069639753177015
6567 -9.4150694661627 -1.250918809566461 -5.086948631476603
16934 -15.587794098816769 -3.6641839036215855 -5.299302884490475
11124 1.3289721199511513 -1.0466641870259399 0.27053852849091503
756 3.272266759226136 2.3536528641645327 0.3816111794820837
754 1.8833914599281465 -0.06891912763687064 0.22395692572983444
21240 2.8154465192544156 1.5259919258497157 0.6457773786970217
21693 1.5512357068044373 1.4617640032628885 -2.485007898372952
11803 8.752820130716385 0.8962024345487589 2.3076968081705926
1436 6.766468747103053 1.127337431779873 1.5410482452601109
11814 -2.81597447314941 -0.45210084167945186 -7.813773690540801
28571 1.1206409758974891 0.07396137397790638 -0.31111120661352965
4989 -1.5246122889119365 -0.7635806611481258 2.11574431752549
26756 -1.365420768257791 -7.311221842263097 -0.05120482391420132
26755 -7.849889726155194 2.36305632596959 3.083998389319864
9028 -4.10376008000426 -3.163008907558036 2.0273109971019476
19397 -2.006908384024869 -6.5380562977424255 -1.9488679915835023
9029 -7.48953256350863 1.7159232628560017 1.5948868341364797
9030 -3.4894992595236487 -4.251792762562224 -0.33916991020596376
19088 4.6785535678317824 -1.0245301875801178 -6.54361140106738
19398 -3.385648358592476 -4.151286422678778 2.6776907709508793
20794 -13.513879402954789 1.1876734945986016 -1.1939845695061635
87 -8.494991439868203 -1.043717991305139 -1.5150864447222288
86 -5.6247982732775625 -2.746847657252134 -2.275470872146122
10454 -7.34742374957904 -1.2226661290878356 -1.1411187834905296
12667 -0.29445720743498777 -1.7829262526573364 -0.42602523193256414
23140 -1.4338866972168087 -2.8082347984173555 4.83573375649164
3605 -4.187418611761747 -1.5599558818173132 2.1525517471169793
3606 -2.8959900767629168 -3.5249638413446216 5.067863002567495
13973 -2.8756877282604196 -5.35887151340949 7.279157859995143
3604 -1.8771093716096794 -0.45904930076451805 1.8237300892232617
23139 -3.527361857789147 0.3772719998756883 0.10970941610233866
25113 2.871441039267994 2.175628732310207 -3.7867917966049616
28032 -1.59056652908448 1.3389386283850055 0.6828938648582331
15424 8.911155339241102 -5.175002939462063 -11.487478350633758
6566 -4.469399985679955 -1.9056183998913117 -3.267412597118156
16933 -5.575309392522387 -4.989620231631533 -1.615660656043681
11122 2.666380791629195 1.3824713188321354 -0.5646909272858706
21239 1.713569888718284 -0.31630586442186887 -0.29560477108458827
755 2.5925610907569645 1.2172082455977462 -0.19907746790436323
21700 -3.8135827652706507 -2.5670860895252203 -9.214819795778132
12986 7.183870941021623 0.21458894346524476 1.207427618041534
1444 -1.8325783510224585 -0.4708426253390762 -4.370599730488463
21699 1.5316556479981498 1.7794265199299861 5.139906798455718
1445 1.7179466946110022 1.0719687679679248 6.482186982874216
1446 -1.5793316304296883 -1.6091505127095442 -2.372789458855127
11812 4.18571847032012 2.605581047540945 13.573165396861773
6090 -4.147146203865308 -0.19412005552316974 -7.69043712292203
16457 -5.8994810616842575 2.3529354018988484 -7.801060321907318
16456 -3.006872644048478 -2.115494638541422 -6.317442398460046
14186 8.168770081687823 -0.8501884705698072 0.4180633458117511
17416 -6.489593942115302 3.1513417844698277 2.5860936614173333
19907 -5.858355318432001 -1.9267393698787172 -1.4518825761741083
9540 -5.080497551938147 -2.9103829170562476 -0.6835298356505264
27096 -6.684566523380165 -0.863752566080174 -2.5253226425073083
19906 -0.6956081307824141 -8.477795271897318 3.96566646878463
9539 -2.530357227716283 -6.14627869481316 1.992469944088552
27095 -2.550509126734551 -6.109487995564892 1.8126701208350522
9538 -5.082027054974065 -2.8910769104145833 -0.9306877151648271
19580 -9.435094687861215 -1.079980808326273 -12.390968618798354
9213 -5.129139136963542 -0.19977957000521146 -8.492920544678512
9212 -1.3264055998013058 -0.07724079023181524 -9.599930093340019
20264 4.443492213619056 6.412918260753717 -3.552341100184009
13972 -5.490178761173526 -1.380722089482013 1.3771238563558992
26604 -0.0015393828819087192 -3.6188048160937005 7.643758278623249
8802 0.9922466897361407 -2.3933010290833643 3.0694252947991583
19169 1.224339595569277 -3.249894382489317 1.975792068824372
8801 1.5455977930513765 -0.039899252528026896 0.5594160851738483
19168 2.34459632598269 1.5145565411852444 -3.1057098812578205
19170 -0.7098356269609999 -2.351469562379782 10.951439973187785
8800 -0.021804325764227334 -1.9959743891365995 7.773552337100252
26603 0.8954857200654703 0.1963603176286634 3.574841079984407
11163 -8.419945972487458 5.652053910669958 0.4962761953963022
793 -4.9308014640865245 4.3994926619711805 1.0896019456458175
13124 1.6642079516227413 6.91499457594676 1.7160873809579045
15409 3.3562811943270217 -0.866994142756382 1.630317025278759
19133 -8.05406804054778 -8.96600437372499 -5.831654076742649
7049 -4.743851799709999 2.269138314924691 -0.8295193556596037
25436 -1.1429470972155733 1.5948158425225678 -7.486713535042512
7050 -3.1060588929899855 3.616345302821165 -3.2969644747480427
17417 -3.1738898446033437 5.878755995877101 -2.4092374854999625
23697 -3.4992832596855514 -0.6172668994471108 -0.6988846902889652
29092 2.9023190783788517 -0.07093809477551168 -3.9561465392242177
4441 -6.373767052018861 -4.439587284689077 -2.267797884851015
14811 -9.533601103499487 -8.68704842036197 -4.0423083630271766
19908 -5.732985023145434 -2.050159523630835 -1.8246224752644327
1179 2.236514995895468 -0.386780053168504 -1.5808134068622295
11546 3.515870334062299 2.143577994718702 -3.1349717145510905
19579 -1.7364784725860178 -0.831901634408961 -14.63210433692135
21265 -2.724625400304601 3.530553635054953 1.4466819974621887
794 1.5651004325799376 2.1080931327913555 2.203751155120268
21266 -2.327391147812212 3.628663860495712 1.5707840779579811
795 1.8101272209924584 2.168662262193138 2.2803134106019596
11162 4.603572548370935 1.3262085770535896 2.7930109492392905
21000 4.472205492921781 7.095717247121284 6.084223990191143
28033 2.471720294306448 -0.6367091945334382 1.7597590912014034
10763 8.07785416300336 13.451417385833661 8.21750152672514
396 5.887673158561895 7.584059560629051 4.649983025668361
17217 5.61253494383981 -1.1466721634072239 7.188985421417034
25905 4.467173185858997 -4.232587299362491 3.4627460576463855
18123 8.455961538036942 -0.4514018726023051 15.498619490821236
25906 5.754682721542672 -3.189670812482991 6.321847882926022
7753 6.513397489933549 -2.370344423016274 9.189474358074774
7755 3.057475099506653 -5.736787234661854 -1.7606794925770612
17268 4.162037876003227 -4.176188664870277 -3.933309206330993
25335 2.2303303232137632 3.2517122270957883 3.5494846834038114
25336 2.5462310474720207 -4.245500592842856 -0.5408264808486398
6898 3.094097758230615 -2.017267987768323 -0.685116588744975
1178 -0.8909228780233168 -2.271801291471476 0.7710871111129862
21521 -1.3823281655807522 -5.3002250930322035 2.0601406229997052
29099 1.0604567860366225 0.7515104461876874 5.665245476340321
23494 -6.4410813958381 2.6480634409577624 -0.5640539078082834
11545 -2.81561304404428 -1.672638658341082 1.6264398910864855
20830 -1.6318979416194253 -4.714564127430764 0.9601972197224403
10509 -1.5497429123856263 -5.362998840710343 -4.035326531398542
20829 -2.8803303953966606 -0.19500384065484494 -3.940193964087996
139 -1.9712393618430426 -3.6274781481860097 -2.5139449883383773
140 -3.1409108603769 0.9964254882261027 -1.204581072794163
141 -2.3707897741798227 -1.7915615746392362 1.8182665380173486
10508 -2.287646365252795 -1.9382588201228081 4.48226589981951
10507 -3.846752909415999 3.706007976159259 -1.637474954663982
13057 2.5111606929722967 -2.3879276232870503 0.10089841937617906
2690 1.49484969229691 -1.8990516133281776 -0.8385857667231487
2691 -1.819828443234434 -0.2042107868668231 -1.074956446627928
13058 -4.199389695224736 1.0432697049650526 -0.3776329449560276
395 4.139717084083668 -0.23126356564443756 -1.743538837437537
