8741 -3.476993206699541 8.9551982337202 5.821572821171795
19109 -3.2182823690325235 14.911877097408246 2.128971629607201
8742 -1.7749431689425832 9.858213851103121 2.1052447472483733
26564 2.4517726374502615 2.9206066372185897 -2.189599182272313
315 4.822057760378362 5.83426938452346 -0.2824995480429461
20946 -1.2546033137251762 -1.839363232181355 4.40237780857526
28048 -1.341666875021985 0.4157176129639157 1.081121872115072
10682 5.3875562904097745 10.410681483339749 -2.162185115622554
13560 4.731556186870285 3.3506763074082646 -0.8631398366479905
17714 -0.6396689439852994 -4.162141952435823 1.5376219097742185
7347 -1.805595497319379 -3.2837078049899233 1.604627052706278
17035 6.725104120063951 1.9026207332969394 -3.2386554989594676
26528 -2.636318338383576 6.084774136548473 -7.820834983057623
22125 -6.3707422570264995 -7.508049732568782 -5.479461724890709
29246 -1.9422181573278154 3.242947119202561 -1.7835961877787916
2083 -1.8558718522621525 -2.3171292938519863 -0.0685740149715003
22606 -3.6175245414305435 8.013911571859067 6.584175081467461
13173 -6.201855369905681 14.012449752338588 1.2856267457929393
22605 -6.377178509451704 3.038518038229577 0.8721070568309192
2803 -5.474528024071245 8.979808350897095 2.760949600921837
15861 -11.023885047982297 4.146934395494981 0.6057031727774519
27825 -5.028951086080445 0.21541336279824552 -1.9182378439231773
22584 0.77062811452534 2.5940109368370066 0.9266456926407709
2770 3.862713495477675 -3.245321705034146 0.05051042389108794
13139 -0.14223859876562023 8.8134846999172 4.094083746850825
2772 1.8623649833253304 4.268576550721411 3.034815454662242
13362 0.5327815801156971 -3.3841846110336737 -10.283586855468089
13731 2.41750091438473 -9.132024751227766 2.6274822562303575
3361 1.1891666411593091 -5.153613889158324 1.296714634747147
22978 3.9054840533985997 1.482348873765412 5.5705549372903365
20336 1.1194153908091256 -1.7291992472040811 -2.105889667246809
9969 0.8081543220903982 -1.4452986999799482 -1.649895783872728
20335 2.149167707860174 -1.0672216542806987 6.394987504909852
9968 1.3168007530791719 -1.1183146981378174 2.5491147176475533
27381 0.5150761190750851 -0.7946984745143343 1.175435585933223
27382 -0.3094210889426027 -1.3248178650938054 -5.63157100887763
9967 -0.4424359445318967 -0.9346796253732572 -3.756293071788236
20337 -1.291296009114402 -0.7141964104399887 -5.974372498288159
3190 2.589056666546408 1.7334187142844402 -0.7668317980973132
24900 -4.239025051699264 -4.105408656836357 -3.648018075966813
16614 -4.343932250998008 -1.8810675374598014 -3.0325054997383902
12207 -6.406557112989472 3.5337489961340025 6.25389346656151
21961 0.7321361565321076 2.0095554099037307 0.9220651309411636
1837 -5.040133874534071 3.3530529922966616 3.9145100878935724
1838 0.5668563457012892 2.2381396379343803 -1.2500090126028287
21962 -8.893902973414505 4.427486986573127 3.8048078084930013
12453 -1.9470978621645016 -1.1069587146989632 1.139329037634111
20886 3.090966904052752 4.829993899040901 -3.3734382381820334
225 0.963457758514215 4.405264401383332 -7.212464640819028
10592 -0.9081309572299092 3.5857358875952436 -13.228801442765072
10593 6.8086492890448245 6.426464525248511 8.39129716194519
223 4.961793567349231 5.85428413684763 3.854356682706189
20885 4.162358710355352 6.114428973028802 4.896144658821483
22583 6.8643583453289025 -5.423165924789938 1.458605185805888
2771 5.621406573208439 -0.6769027432920803 3.3630169538433403
13138 7.467923521148599 -1.19861499747297 4.758526151197604
7222 1.1920729058595017 2.604564830654178 4.3051589193630955
17592 3.7715984915822416 4.330733391203194 10.111521339840644
25552 -2.06910762046601 1.5057733484821036 -1.6463308395758738
22731 6.2849090764580176 1.8027073080304616 -5.50088542778304
22977 -3.160686490085362 -6.438344434530526 -4.741674034657938
25551 0.8152762066333716 1.4561579066767472 2.307874405037344
28651 0.9625450600957309 2.1168247287804403 0.44597948207339244
21567 9.202520520379656 2.4761001115459145 2.1647231665186917
27548 -1.3293151736229183 8.485505192330553 -3.0132912052356198
27716 1.51529082527144 -3.3810508404786175 -2.8888851167060605
24644 -6.784920160096299 6.046494327239879 -3.4728437523618947
16613 -3.587044691433971 -2.2608072284577228 -5.068340094680447
5860 -6.248377761773814 5.860543730053175 -3.062156327596056
16229 -2.460937143311284 -0.5859349402406773 -0.19742085827478817
6246 -3.4907722857999905 -0.4062600037089212 -5.035217072849122
6244 -3.8963259768279115 -0.35694303148812717 -3.9680424088042283
6245 -2.7127504649319523 5.526510567649362 -6.157352530952565
9508 -4.246046608714083 -3.604576452023932 -3.937805213386796
4266 1.1720918779222975 -2.2178810349370166 2.3531924993571045
19878 -6.232703260934147 -3.246823639825591 -6.674381049264832
14634 5.46122328933833 2.102533758240691 4.415040205159276
23580 5.1539493037173125 0.8078737236970377 4.094147280170036
23579 -1.7636714699103073 -2.945846858429642 1.3338086016026653
4264 3.209075873799444 0.2500798426882099 3.4055513404225493
1839 -5.371094356533689 3.729666751279593 0.5283234840144303
12206 -7.334138106584504 4.336157304241295 -0.23050925131369493
224 1.6244173324773157 5.197572481917015 -2.11130239076871
10591 0.4299785586403371 5.189759892320126 -2.901522349261067
25429 6.342268645949545 -5.8023149270492 -6.884988338532759
7039 6.368940617078705 -6.057072437769792 -8.069461325630941
17407 1.5566290531942688 -1.9246503094778005 6.786082604682205
7040 2.509170028525991 -2.7863088813404935 3.6378986916016958
25430 2.7868913361371046 -3.3950305525355278 1.0206222666236744
17408 -2.88363004779135 1.0816564348307116 16.658734635101776
7041 0.3159028401539781 -1.3013428581030948 8.51449779820991
7224 -4.69938610038958 -0.47952246484041344 -7.855628320311868
7223 -2.920079843378871 -0.5102015172106102 -5.416468186578007
17591 -7.6630993799232385 -1.655345504972596 -13.491524899546102
17590 -4.060902230156128 -1.7174550976240617 -8.553456673555946
11616 8.275511694293897 2.8385813974946994 8.88706583215244
15847 -2.3143155695518116 3.678094541709066 3.130572545946698
16228 3.1746902129590064 -7.410253768043839 4.083733256473841
24643 -2.272324839185356 0.5819301321624102 -0.044811863230158525
5861 -0.11824554422561934 -2.8289379313362284 1.5861926417397298
5862 -2.901965153386766 0.5419361169493502 -0.5284845550653592
14464 3.1121324925433584 0.296085150895324 5.458028747433947
14632 -6.928759764765368 -7.218059546572101 -0.9855402130838412
4265 -3.095190784756641 -4.533382810188077 0.6504291780764241
14678 0.5911154739207026 -2.266486858819623 -2.8534501600430495
7983 -3.2599054790761066 0.554157208679503 5.008552774260016
18350 -4.8626650172171555 4.151146507079047 4.2228255218591535
24402 -4.047954875101369 -2.5167569856167678 -3.192334771149033
20528 1.6493984390107868 4.961347936912255 9.43704807087225
10159 4.81776775537443 -0.9588629024435302 4.689759686520922
27510 2.153083843017544 3.266200408486417 7.189567262285856
10161 3.3238442818547727 2.17041665556949 7.597013743622086
28149 0.5595431654122306 1.0279735984807752 1.0164158031023052
4733 -6.939574564580784 -3.201720353755987 -5.83513727350348
20529 4.677451388747427 -1.3080285400028488 3.6896195694834075
15100 -9.429522729933904 -5.453363992798524 -6.365182750806999
11048 5.723478755544389 7.055430327223125 20.983216183139877
27809 3.717382547671692 1.0151628296207433 2.2551428744680453
21190 4.327665025443069 5.207511261074587 7.597801201497409
681 5.115840381787152 6.166430577062964 14.094242545852437
17140 7.47678904309204 0.4027626053510696 6.863091909904769
20655 -6.466808072973652 -4.4968201402581744 -3.8488150306131708
10285 -4.4114047340218745 -0.8421332834498578 -2.2990465662851447
14162 -1.1471933136878794 8.741147317062143 -6.104108591284992
10287 -1.626534650453628 6.904135900413869 1.9813274776749696
10286 0.7509378074984696 5.216662423441108 -0.8414480254992025
27593 -1.0393979052049027 0.29763811529246414 -3.5456973320860055
27594 -4.8935551154016705 3.033243857957197 1.030360380696586
20654 -1.2178509076816797 10.541109488348532 4.560400896521728
17623 1.3537538925514265 4.612787160847239 8.744172136403389
16787 2.7132790173310153 1.495659877413181 0.5563411559036745
8177 -3.054655199025016 -8.355358326248428 -5.225905887755198
18544 -4.009635952888546 -11.767576037743034 -6.01200493737725
8382 -1.8941974204667147 2.4051189882987694 2.7787783118896052
18749 -3.2970515773804756 4.294315931584243 3.426294934296582
26324 2.867693539547512 5.312845917371142 2.944653806095875
18748 -7.767429225749228 -6.431926459310273 1.2425248533332403
8381 -4.102341624336823 -2.893111250675148 1.7001045075081358
14677 6.359489491139693 7.47376024386814 2.6881906342186275
4311 0.29350593304746103 0.4537559701983321 -1.339247142902128
4310 3.142795773953944 5.264953597165068 1.3980477894658985
11519 1.8963375524310822 -2.280242832196714 1.9235905035987668
15867 6.351093196721322 2.4617906256607225 -1.5317728072959458
11518 4.070654097871867 1.3360603135017735 5.552364034656262
26501 -1.3691113334526512 0.0026696254194073523 1.427181133013492
8647 -0.06432330171025641 0.749047122965026 3.54947162520625
26502 4.396207269334139 0.5158120399047783 7.065545929659717
19017 -2.39593457217888 1.5149441908915837 2.5762240929651123
8648 2.5032648065678393 -0.7613486037990743 3.725654941658861
8649 6.059648013500034 -0.44476798229901277 7.203785543473881
11047 5.591765623085458 6.3439171440567055 12.973640662721776
680 5.050780626075235 5.814978439214412 10.13791057229233
679 3.809410476727052 4.310899775332987 -0.015912750936253894
29160 1.6511517251557244 0.35482232473818764 2.881264649562987
22055 10.49499431846406 -0.7170620682634566 3.4786811781598743
21189 4.222306581968048 4.637826157234355 1.1840954122758383
12348 10.498902007773227 -0.6807859123834281 9.522797235627353
11049 3.2346854902959823 3.4760376494956478 -6.456578352282605
3795 -0.4249144488720241 5.449838682065595 -4.36554874817369
14161 11.177354636919269 5.109754183844658 -1.4873808842105332
3794 5.662799235682425 3.6561110593065265 -2.085114872954341
16444 -0.5213078952355341 -12.165795376717652 -7.913361408202806
21217 -1.2823692639705693 -3.235683664520847 -4.925441709798119
721 -2.633968619313669 -1.0152626839432006 -3.600889632013858
21218 -2.8338993585073613 0.07996835937067619 -2.0106536627680436
11091 -3.4515629769574465 -0.2032707242940976 -3.7655100611842007
723 -1.5290532555779943 -1.5406045563894666 -2.3382977161774967
11090 -1.370227187594032 -1.1194767447483798 -1.2537182726690512
23180 0.5139643876174846 1.5938576315413082 4.999520329437413
28098 -2.4753068673667986 3.063238059535176 -1.4766094182636162
3664 -0.3433487281347107 -0.9202819177358836 3.9146170113043284
11679 -3.2406481999133563 6.031223700216216 -2.873952962578916
14034 -3.4139679498993507 -1.7206289489576951 2.73763904169862
11499 -3.854890892649465 9.094075185527432 -5.448969662320862
21504 -2.923142574364189 1.6232614527175095 -2.3953541703503225
20367 -1.3026112904319496 4.202948242512125 -5.408432950675461
1151 1.5745172639565155 1.811898497588321 2.832421759496072
1152 0.5005130491316898 0.025624588133881285 1.0399881301800233
1150 -3.815522349866124 4.301375835390283 -2.5840678373279746
11520 -6.390414480187298 6.041156936410534 -4.9995722164320195
21503 -1.1821078479033393 4.518951738188417 0.510309496913313
8852 -3.499055603779158 4.980992042459837 -2.1479639471496075
28257 3.1528459161124935 -0.23120906013011683 -1.9000469324649834
26637 -2.207378552059508 7.3113392931256485 0.46358870064451885
8851 4.370135923319514 2.872574812576396 -1.8931089617589019
19219 -8.454579348180298 7.673186228706756 -0.9984115707505073
9075 2.638828013556936 1.612687881524951 -3.7572533386515037
19441 3.2848059298518146 0.8196386324380369 -5.658515301064188
26785 3.115520654420518 2.8786824303678507 -1.7978861461125306
9074 3.034467422822327 1.6121405829881013 -4.040495428758864
19443 2.7669208536949927 4.665138549197793 1.695561794590908
9073 2.769495739720646 3.6013771093774505 -0.2383954980050621
26786 2.4741107003970018 2.8795454302217633 -1.3387386387900064
27057 9.956131178299728 -0.3847592029037465 5.97814441461977
9483 -2.0492159393509732 9.627145238341141 -4.3257465477120185
19849 0.5931705481143756 8.840992867450472 -2.31905708990394
9482 2.2950065711950063 6.555244747044859 -0.698740182133199
19850 -8.20168758758495 15.060040957699874 -9.661914484091032
11571 1.9487523703680183 -1.5611337425237708 -4.655899997748825
18683 -0.21486562789007219 1.9333515204806175 2.805427632110652
8316 -0.6005872576438825 1.7918650767342719 3.4505210159964292
8315 -2.5968093065680256 3.256740332959392 5.170257626901635
26279 -2.2124857290980877 2.267045244636224 5.360568881575498
18682 -4.256207851143559 4.898984638258124 6.2870263784689735
4258 0.37727170505093593 -0.2739232933720805 -6.062317027541954
14628 0.8099371608412484 1.2632718543883343 -7.043533382899507
10697 -0.4034597356254627 -0.9386677889165567 0.09568783266934124
330 1.3572737862879476 1.4226161979595062 -0.0770460879314692
19185 3.467500783644931 3.1613796830789997 9.429526454273125
20956 2.2524674629265604 2.1143226984780106 0.009350613856273464
8815 5.357095552672731 1.9011411833161893 3.7166686258815442
328 4.462476914863874 5.173164554928542 -0.24000123688055033
20955 5.043945217170698 6.48516579249711 -0.4792708859009752
20128 6.700582248151537 -3.3901696510192236 3.6376746256272785
9761 5.752085098539572 -1.6028975460523855 1.6274255826551225
9760 4.44612212354275 -1.8542505020411295 -2.647326774664995
20130 4.105183516131644 -3.5959788856646817 -4.694545133161072
27243 5.802888429126296 -5.567274777096548 -0.41430439664259433
28903 -3.9506031185110744 1.7554662154894933 -1.8271421215366561
22948 7.550145596989369 -0.43944037368991345 7.20959685115238
3316 7.424965250647389 -1.1733077852001814 6.923570985485516
13686 13.374686749747877 -0.984787621814309 14.345672446435778
22947 -0.8918923062055522 -1.9039008356908693 -3.534565523892195
5601 -0.25489669475644766 1.4838793223016205 -5.200696401088005
24469 5.034847503509773 3.686858621950469 -6.869296629334001
5599 5.668406760622719 1.4725852683434457 -1.9371945716577426
24470 2.5519026272635497 0.07496869576842351 -0.747633270438676
15969 8.3486485849738 0.8586655487986692 0.8002937447059136
5600 1.2767622155587641 3.7119437239507915 -8.976959878122662
19539 -2.5954782720148524 -8.727110118970211 6.2518576771223415
9169 -0.829157331416692 -6.021709031020833 4.027133506493908
15967 -0.0419622484104229 5.293923155611162 -12.974437625644425
26850 0.29139459484660574 -3.5520740017474743 0.9807653278012248
25119 0.13976264293078278 -3.56396217459387 -6.056192396247486
16942 -4.066107069419662 -2.0992661210528527 -7.232697255489805
6576 -1.6730740045519543 -2.1368392855966514 -1.6224516314795105
6575 -2.1996176383225983 -2.5091591810504505 -5.219812580749708
16943 -3.000121908474294 -1.3455062459096505 0.05014317820021029
25553 2.333661503126097 7.977871568449022 0.9452983678379584
24458 0.7691970455201671 7.765162930932677 4.166088635497972
5583 6.9258828524709966 4.766410699052649 3.0186932982738894
24457 2.3832654248102356 -3.9227062050467962 -0.5758629845626807
18037 -6.324764925684592 2.691798724612463 3.148865529325323
15950 10.14706035907965 7.998491406336205 4.374223047592175
5581 -1.7630055510742617 2.3535730870666653 1.9309763687865746
28595 1.2631686095660672 1.8034446604171979 -1.0431824383535493
20945 6.0757191737006435 -1.1161619150120157 1.9407760047507492
313 -0.25095658217256894 -5.780495838476164 5.5755303575485735
10683 -4.236090392862438 -11.96863674265631 9.079912645153126
314 9.343975159024868 6.280371705705588 -1.800999141512421
10681 14.542156953881099 11.31381365113031 -5.236380491453316
26614 4.367500069274496 2.6262005672511153 5.809137326616534
7194 0.5771687774847492 -2.826465856013843 -2.818533965095084
7193 2.3261377836135044 -3.293588304868685 -1.7649202599831273
17560 2.924456890141852 -4.716386649802085 -1.143969039986007
25531 3.346689349715051 -1.5565130030841516 -1.5646397458680419
25532 0.5114227056633951 -0.7992845895595097 -3.27265512536729
7192 2.2011771944648513 -0.10428190352667506 -2.491156933278158
17561 -0.6163226879080852 -3.7706994168310795 -3.2770050651334865
22126 2.639950026292441 1.2855495529605836 3.7505509882188575
17562 2.6035696576830425 1.4666416364085295 -2.5949419931770854
12452 3.681475367547006 0.13641443908699907 2.6482748345003984
2085 0.9049553170799987 -1.7945944248364074 0.5840802074961416
2084 -4.653348909941816 -7.219099711381045 -5.109629736989914
12451 -7.571285601415034 -10.845471167935319 -8.878614346189345
13172 -1.926120189879372 -1.2388003561424967 10.0266892501163
2805 -3.307478617504726 1.0079675239273183 7.189988293673722
2804 -5.00978458674895 -2.061210700763358 3.666470965185034
13171 -5.372430671699526 -7.452337395346576 2.89334487963366
13140 3.878078316080294 -5.935665033827256 -1.6758173181235367
17593 3.43605396819008 -4.202662909292132 8.05415762434397
7226 3.0169460952870306 -0.6489414884784845 6.889020165627505
2824 0.5997335812676623 -4.9573468228751185 -9.381385474128741
13194 2.5447223461979425 -9.445615226874057 -14.253069383623318
25554 2.3943806638428566 3.547676330878616 6.703187183648656
7227 3.054414191940057 -3.3817806992345107 10.440752776538307
17594 3.51190794088388 -9.735283019829621 15.244623683122514
28450 2.3840708392235084 0.9912782104310788 0.65318819037907
7670 -3.4340023941760416 1.5308015343675212 1.8937578119078098
20639 -2.120437522825347 -3.8846571266929124 0.9687551317309279
12271 -0.40093680634938095 -7.083582222242546 -7.765561035186058
7246 -8.317996304133231 -2.0151562778310868 5.145820562826849
17616 -11.712289051184522 -2.8876355728675747 5.946514593734012
25567 -9.901707100707267 2.3557446771302537 7.86779097312909
25568 -1.9979340420194973 -5.083606887583894 1.3483518647377621
19259 -3.8761319304785355 -3.00916042599843 2.602485923477797
18227 -2.5595880927497463 -5.584705843659539 -11.075239806599003
8892 -3.2927851845965925 -2.8466103776701983 0.5763305891819136
28758 5.1219698688721556 1.0095699423518267 0.05895275196516208
26664 -5.079961416781548 1.6937895034649717 -5.330752003109264
8890 -3.662098169769597 0.4789320706463141 -6.384436229115268
12205 4.687215373384761 1.316567625066199 -3.83073508707642
19260 -4.451689879559771 3.2169266674162555 -10.754298700570274
16912 3.895537729769056 -2.4005239977232713 15.224823466868095
22829 4.949871927234689 0.23443524165710558 -0.6969356214066039
13509 4.502654081600994 0.07331397563555091 -0.12562572862832558
3139 4.864079937244416 0.06043143151057854 -0.21941163508265893
22830 5.279749830157478 -0.13060308042714458 0.12582054223864342
2825 -4.405813484965379 3.2403510649451492 0.21548299187823516
2826 -2.097110975013533 3.605919369734357 -0.5743061488737676
22620 1.0693664390431528 -1.6179034293718866 -6.678560148982792
27937 4.631050640794595 0.22843612517668235 1.9440141800040391
13193 -2.5204747510111956 7.127362301145908 2.717628820026767
20586 -0.8596938090800217 0.8812139214611071 3.2958750349836334
16612 -2.011943153161565 9.750059099555502 -7.340098075030742
24878 4.21891606564163 -4.332294340694739 1.461361986203907
6211 9.727997075574411 1.5848021418867688 0.38639580072898283
6212 -6.772097176086188 -0.9455748054678526 -10.938736067916292
24899 -2.977809304932362 5.512219602580776 -5.467017174159192
24877 3.425182607898703 3.828678554267444 -7.013365344985132
28607 -3.1615845973529204 0.8097402444413249 1.526726356592601
25976 1.1372820456734796 -4.27025627408716 -1.4786108803656848
18228 4.711816954043453 -2.0931132906115377 8.502554257689072
7858 2.844893999920865 -2.470281519351154 3.8783244059915374
7859 -0.348899271036396 -2.4187225283071423 -3.492601533870955
25975 2.032950108023487 -1.302404364463699 2.899145772946573
7860 -0.9013711384563032 -4.249540573594061 -6.193048440725777
18226 -1.4411113923508447 -1.878223295279924 -5.608197716550206
19235 6.447801520877094 -3.0235968848642707 -2.2217614325713186
8868 3.1695987083467476 -1.9064620420403569 -3.590099455350112
16913 6.910517443022605 -6.816366440216799 1.5474209360818214
20527 8.476842232174345 -4.97934716371143 4.783712044431628
6545 4.440254212051553 -2.267378668829037 9.514138273564578
17141 6.036295807548626 2.6187057946371675 -8.140973264341127
6546 5.929504240975935 -4.448585228175169 2.758181714334924
6544 4.6870974030617125 -0.3777255197353537 0.5605362426269508
25100 6.075828308800069 -3.230702244421024 -2.889439218939686
25099 3.661634556361343 0.3051716418918345 8.062636695801848
3141 5.65571039632203 -0.07563781965995718 -0.1475195899205328
3140 5.452220083438254 0.14954100197228787 -0.6550476115398145
13507 5.627506985065143 0.2557399387437945 -0.9896562831738587
13508 6.039472166993466 -0.20013353354556862 0.03783182728027866
18578 -1.2232326086402006 -4.913610214894754 9.202140764258614
16280 -5.3757541267755675 4.090544414184636 -1.9577760535951396
5479 2.5348281831391732 0.5712669566067312 4.814264972714944
5481 0.3611191249778744 0.30788666534350434 0.8516022539538207
5480 -0.6835044032450954 2.3326529560609703 3.114554910449708
24390 2.401549754005039 -0.7974645543913981 1.951250434332569
15849 3.94192475900946 0.1864895340755835 6.303798693615605
15848 -0.19948009328009236 -0.42103536224991783 -1.4507645124180553
24389 0.7081011539510802 2.484895967919511 5.61973108705779
10377 -7.034810145806323 2.6901946088219972 5.636973795244875
18545 -3.227336272289166 -4.386027385809228 3.610023732599301
20742 -7.592940230854115 3.883218415561254 2.5053499495657245
6213 -6.282429036393742 -5.979849282824529 -5.710885056450913
16580 -12.57542863376685 -10.652739592929288 -6.480288397074617
16579 -13.566759609546983 -0.46087450079333153 -17.064048376552687
4097 1.7024650480355947 1.9442396133648214 3.9080208532452643
23467 1.3851550055204438 4.389561796732694 3.7199064902354326
14465 -0.36897548116759227 0.5490858351432504 1.3344897100582267
4098 -0.017029149354104132 2.069209351174019 1.8711976620374264
4096 -0.49375040400770887 5.909372313755511 1.6014721268151046
27960 -2.0975824192927783 2.111822485947211 -1.2885819939011793
7981 -0.7671309933265961 -5.459889781547242 5.707029833822019
26058 -2.874380377123035 -0.8625403279282406 4.509495194626225
18351 0.03649187589798203 -7.650008357887368 5.6186667860647495
18349 -0.995327209705765 -3.6169321574293387 7.255560188533671
8867 4.76186578596115 -2.5407432410193915 -9.543845183705892
19234 9.671338829963833 -4.307696226679868 -14.275091892813238
26057 0.22236132872541053 -7.082827248097599 6.937864501557335
7982 -1.3496329445454098 -3.282887302348532 6.506572870238739
29076 1.4273457654745898 2.4765463874066937 0.7708847776669209
10160 6.696261945673512 -2.739792309167847 5.298497193336298
27509 7.620067630004682 -4.69373992525356 3.463347413548431
25252 1.272198509723285 0.5138783937731141 -7.258841116331699
6774 4.47171126651682 1.3162889326986862 -4.579250206342627
28357 -2.3076600406605285 3.179412364237755 3.158993709427549
17142 -2.25494705613774 -1.944452209200901 -1.7873878507612997
6772 0.1461229677715153 -1.0264897300086435 -1.4671694214500095
18577 -7.946120893967633 -2.857093531117025 -6.934706309431937
25251 2.4257277250948035 -1.2604954376632456 4.755553878412105
6773 5.183243252289682 0.2217232002870254 2.8320117345148796
8210 -5.097380002194052 -3.567168931707328 -1.6588176214146435
26209 -4.203962523614478 -3.5535768634227547 -2.291513024226015
8211 -1.776607558476692 -4.582985887551809 6.311982221261858
26210 1.1792065704150205 -5.200314844082376 10.629998444913747
8209 -0.4187400320246854 -4.54914574272318 5.222767961837836
27823 0.419284220886773 0.4536790904884964 -0.19934115144305903
23266 -6.1139844033275335 2.312469039396783 -4.201240085982341
17624 3.6503859262627447 -4.873892889336542 6.4552922069543355
26187 -1.994373432883147 -7.086271032731075 -9.284990543661406
29169 0.7734643942043747 2.882241809644904 -3.2957633978284626
8178 -2.668238074881105 -4.709240446078466 -0.47310227595987275
26188 -1.3679403444128344 -1.1755132572620357 -1.5802258168267558
8176 -1.006876727836194 -2.7586818919342786 -6.907655551919176
18546 -0.04422556222412938 -0.8064489601842069 -9.026917509451136
302 0.8944520713821212 1.2603069546475614 -4.114106986289479
10669 2.4263455915352337 0.7241311779979789 -5.73342348620202
8380 3.4011400463274173 1.7405892253425819 1.9746409345605886
23468 -1.4022962860159571 4.592158531299574 0.41803775621230244
20937 1.5116672209921325 2.9170908499217867 -1.274381873497333
26323 -0.7118256031205396 -3.2761616142800465 1.1959914965716187
29091 -3.138678955067674 2.2356404425531093 -2.249155931738648
21303 4.129829391429681 -1.1867736311526682 2.617454641264202
14466 -1.214060004433047 7.9493470713901315 0.9022958803791375
852 2.1155783985547316 4.474041681446883 9.322722015661363
851 4.227186631770742 1.8645029093252348 6.1110402860084605
11218 5.742765637707757 1.93289977859913 6.034991791869054
11219 1.4678246472145295 7.215898811113336 12.537026424500494
19016 9.607747570226302 -0.7943254766382634 9.7803763999022
11255 6.130327541673527 -16.35807945318198 -5.024788251261838
888 4.281956430006969 -11.569910971120375 -2.967828530700596
19015 2.4078664034500266 -1.435241459372166 2.7389172723569066
27896 -4.227862173697795 3.8174699584079015 -2.260115659583364
22056 -4.30393478340504 -1.2136319277312237 3.592638837837838
1980 -6.768592306120091 -1.3216068968837487 -0.6148077999264713
1978 6.120471976945241 -0.8494589259366414 5.918286321292411
12347 -14.806968603084613 -1.6067863139167096 -3.1374764143772937
18579 1.282374150164306 -4.8012589894266755 6.709144929377666
14163 -6.506098672489357 -4.260868158990343 -1.1584955873864053
3793 -3.3469755786179145 -1.2521188388827693 -1.8537107963839172
26369 3.1424155072217874 6.643337264641817 1.8829481928909164
23265 3.754780031281394 -0.595302593576692 -0.5044545141755835
18817 -1.0849955698493317 6.531305537428754 -0.6409548518376336
8450 1.2227398526905613 5.632951051740203 -0.40313326481523265
1398 -7.994375495354505 -2.7900202706228803 0.8287785860663653
11765 -12.339575771894852 -9.581037628123697 4.204929876223573
18750 6.8476027440041705 2.7473114005370185 1.8162817931972717
21668 -3.253187176401124 2.5492957536490257 -0.5991092992833634
11766 5.9704735251146435 16.02919418020399 -6.746439147917257
1396 1.420791384883979 10.357815584144502 -4.779465829647295
11220 1.3028123060172787 -2.22583337752302 1.7127364716231772
850 1.9913986880787895 -0.3495306112926572 3.7968989630323353
21304 0.7067808622172709 3.0435889423553757 7.823948866971989
28127 -1.6200169388267949 0.11769241537420742 -2.366119149423209
16494 14.711068938814341 8.365819140514269 -10.993955940309757
6124 9.587883416209884 5.765408032337234 -7.319514277112657
24820 9.416062095066017 1.669984487651641 -8.558567196624601
7809 1.2096809291205424 -1.1328937160630757 5.673410545348514
19221 7.046455147246524 3.3452408735390136 -0.6641273666548796
18176 3.20508931568237 -0.17128224638263462 6.590640178517527
12346 3.674501773003609 -0.9866522277401613 -3.280025827770836
1979 2.3603348821561396 -1.0152915007190821 -0.6852201178742728
23310 -6.186490725926417 -0.7764969716783026 2.820944293818437
3861 -7.812611426476019 -3.2714751371670205 6.955965642548244
14228 -11.33801442775401 -5.583279267750276 8.337990257793697
18684 0.8089206622907819 -0.9739603662897234 3.511985929908408
8314 -0.02121046311235925 0.2567901405573115 3.769165367534005
29088 -1.0576219280781338 0.9316815719364231 2.565759205651952
26280 1.0235889445974335 -0.10761693486628494 2.572670407660871
16131 0.9890733126504994 -2.4748134057303317 -0.5206321513082225
24578 0.850285226806961 -1.925910445999928 0.5574764244205682
5761 2.3375868911736597 -2.052514419585592 -1.6655841791626607
5763 3.4414047461354054 -1.2877702558593154 -1.9234266327410585
5762 6.445323517635033 -1.0452850816601187 -5.605763013147913
24577 5.719962908094999 -1.5327675285842046 -5.411911565670976
16130 2.9688906976407416 -1.0267277230482255 -0.8591954231179247
329 3.0792032351096124 4.118843599628626 -0.3784748904477307
10696 3.082578384502493 4.519831965046845 -0.5145533630530792
16460 5.065531209866067 -1.1993542936561643 7.776196416972352
6093 4.798474172131312 -2.5930638959640357 4.358154034584772
26613 9.074331782121723 -0.6786256852868989 -6.130968504501179
8816 10.55562284574479 -1.6640395542364343 -10.644120117385272
19183 13.607039307900955 -3.78598248175914 -18.66904794345499
6394 0.41856656674841675 0.7065600327472062 -2.5750893100450405
6395 4.539731308694921 -0.9336446954851919 -3.3010793690246545
24999 6.892460053185496 -2.0126091374426047 -4.785627673523844
25000 -5.938605468694991 3.4605346601184475 0.2247193507389359
16762 8.63401165393225 -2.643087490200343 -4.622243377746504
6396 -3.3753299214566344 2.4425449084992468 -0.2104540620562222
16763 -7.389992813946243 4.191992588035771 1.634713143413918
7566 4.346919056197166 -6.552010472655637 3.935436954415155
7565 1.609839932550832 -7.167821490123279 2.817237566616475
17933 7.672282831075103 -7.82121600181279 6.211191095335508
25780 2.1136917457181195 -3.9045445370067124 1.5909401713574733
7564 -1.862559422092253 -2.9998961076678996 -0.8515577749162343
17932 2.1310789552669074 -9.067922571730621 3.9474016895490127
23551 -4.23129698924034 -7.871189108310938 -1.9100477905380653
4222 1.9659486430136195 -0.9765757461615349 -4.629413230902357
14592 2.5546987212380183 -0.6296409001556131 -7.652534259064583
